ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155687,https://data.letterenhuis.be/ark:/24970/0c00860a-dead-506c-b934-13b5416b6af5,Brieven,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_CreationActors,,,au::42821,,,,lhbr,38baf52d-8064-5a8d-a4c4-c88bec67de8f,bs,,au::42821:1,au::42821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4581847"",""au::42821"",""au::42821:1"",""ark:/83110/x0/38baf52d-8064-5a8d-a4c4-c88bec67de8f"",""Jean-Marc de Vos""],""name"":""Jean-Marc de Vos"",""ark"":""ark:/83110/x0/38baf52d-8064-5a8d-a4c4-c88bec67de8f"",""uri"":""/agents/people/4581847"",""id"":""au::42821:1"",""isCapacity"":false}",ark:/83110/x0/38baf52d-8064-5a8d-a4c4-c88bec67de8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701230,,,,,,,,,,,,,,,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146949,referentienummer,False,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155687,brocade id,False,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155687/N,brocade url,False,,,,,,,,,,,,
0c00860a-dead-506c-b934-13b5416b6af5,tg:lhbr:155687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f9291e-131b-5292-8b2b-d54a82d26eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e858db4-68b1-4618-bc4c-ac6b2100a2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
