ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126145,https://data.letterenhuis.be/ark:/24970/c55fedeb-03b7-5009-be37-17c9d706a24e,Brieven,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_CreationActors,,,au::40195,,,,lhbr,87241a91-a884-51f2-bf0a-b3873cdf8a57,bs,,au::40195:1,au::40195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4300865"",""au::40195"",""au::40195:1"",""ark:/83110/x0/87241a91-a884-51f2-bf0a-b3873cdf8a57"",""Floris de Rooy""],""name"":""Floris de Rooy"",""ark"":""ark:/83110/x0/87241a91-a884-51f2-bf0a-b3873cdf8a57"",""uri"":""/agents/people/4300865"",""id"":""au::40195:1"",""isCapacity"":false}",ark:/83110/x0/87241a91-a884-51f2-bf0a-b3873cdf8a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551231,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118799,referentienummer,False,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126145,brocade id,False,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126145/N,brocade url,False,,,,,,,,,,,,
c55fedeb-03b7-5009-be37-17c9d706a24e,tg:lhbr:126145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b734eb6-c4b8-5aa7-8f44-5d8bc682ecf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597acc71-cb68-49e0-bff4-49ef34302b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
