ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273278,https://data.letterenhuis.be/ark:/24970/5ef5d7df-c5d5-5c4e-bd51-3813656d3086,Brieven,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_CreationActors,,,au::58865,,,,lhbr,aff0ff69-2b86-5151-8ca1-8ff2c72043c9,bs,,au::58865:1,au::58865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6298555"",""au::58865"",""au::58865:1"",""ark:/83110/x0/aff0ff69-2b86-5151-8ca1-8ff2c72043c9"",""Veldeman""],""name"":""Veldeman"",""ark"":""ark:/83110/x0/aff0ff69-2b86-5151-8ca1-8ff2c72043c9"",""uri"":""/agents/people/6298555"",""id"":""au::58865:1"",""isCapacity"":false}",ark:/83110/x0/aff0ff69-2b86-5151-8ca1-8ff2c72043c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550324,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261926,referentienummer,False,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273278,brocade id,False,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273278/N,brocade url,False,,,,,,,,,,,,
5ef5d7df-c5d5-5c4e-bd51-3813656d3086,tg:lhbr:273278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d95f94eb-2b90-53d8-9459-8f742306317a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d657e315-69e7-42e6-a43a-7252b5443d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
