ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72801,https://data.letterenhuis.be/ark:/24970/c3c37ece-06d5-5804-be1b-b610df765663,Brieven,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_CreationActors,,,au::33733:::RDV.1,,,,lhbr,708b43d3-4996-535f-8d37-2f28250fc61d,bs,,au::33733:1::RDV.1,au::33733g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Redacteur van Het Spectrum]""],""name"":""H.A.M. van der Heyden [Redacteur van Het Spectrum]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Redacteur van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::33733:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620424,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069734,referentienummer,False,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72801,brocade id,False,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72801/N,brocade url,False,,,,,,,,,,,,
c3c37ece-06d5-5804-be1b-b610df765663,tg:lhbr:72801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cc9330-1db6-549e-8df4-30cf148ef16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43a36a4-2e48-4c31-9af5-87538a550b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
