ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145581,https://data.letterenhuis.be/ark:/24970/d03dc487-7889-57c4-bdc7-b8fdaae8aa48,Brieven,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_CreationActors,,,au::18875,,,,lhbr,70e06441-6c96-52e1-ab77-53b3d00c3e2d,bs,,au::18875:1,au::18875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""isCapacity"":false}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137207,referentienummer,False,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145581,brocade id,False,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145581/N,brocade url,False,,,,,,,,,,,,
d03dc487-7889-57c4-bdc7-b8fdaae8aa48,tg:lhbr:145581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d15ffc-cdf8-559c-bea7-16835988a8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4297a4aa-2f40-4551-83a7-9a1af418cf05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
