ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276991,https://data.letterenhuis.be/ark:/24970/eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,Brieven,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_CreationActors,,,au::50871,,,,lhbr,96e76fb8-a997-5389-a515-75e03dc88473,bs,,au::50871:1,au::50871g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5443197"",""au::50871"",""au::50871:1"",""ark:/83110/x0/96e76fb8-a997-5389-a515-75e03dc88473"",""Multatuli-Genootschap""],""name"":""Multatuli-Genootschap"",""ark"":""ark:/83110/x0/96e76fb8-a997-5389-a515-75e03dc88473"",""uri"":""/agents/people/5443197"",""id"":""au::50871:1"",""isCapacity"":false}",ark:/83110/x0/96e76fb8-a997-5389-a515-75e03dc88473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981218,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265607,referentienummer,False,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276991,brocade id,False,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276991/N,brocade url,False,,,,,,,,,,,,
eeb5e26a-14e1-5db9-afb9-6542b5a9d83f,tg:lhbr:276991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97488297-a6c1-5e2f-9e5c-f425e2ad19a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ac10cc-a842-4af2-9e29-f394955e9012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
