ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91852,https://data.letterenhuis.be/ark:/24970/cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,Brieven,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_CreationActors,,,au::11628,,,,lhbr,673f5f15-496a-5e20-9a3f-1e3dc3b50601,bs,,au::11628:1,au::11628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244196"",""au::11628"",""au::11628:1"",""ark:/83110/x0/673f5f15-496a-5e20-9a3f-1e3dc3b50601"",""C. over de Linden""],""name"":""C. over de Linden"",""ark"":""ark:/83110/x0/673f5f15-496a-5e20-9a3f-1e3dc3b50601"",""uri"":""/agents/people/1244196"",""id"":""au::11628:1"",""isCapacity"":false}",ark:/83110/x0/673f5f15-496a-5e20-9a3f-1e3dc3b50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086178,referentienummer,False,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91852,brocade id,False,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91852/N,brocade url,False,,,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
cad456d9-58da-5f6d-aea5-36d0a3bbcbaa,tg:lhbr:91852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88dda89-6e8a-5c98-9ed4-ce4ccc8ebea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a51740b-b098-4875-90b4-c24c75cbfcf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
