ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74777,https://data.letterenhuis.be/ark:/24970/a815c269-9d90-5ff3-a06a-f2614800c288,Brieven,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_CreationActors,,,au::9104,,,,lhbr,6091e501-a3e7-580e-8f72-565b97154836,bs,,au::9104:1,au::9104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974128"",""au::9104"",""au::9104:1"",""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""Adolf Hoste""],""name"":""Adolf Hoste"",""ark"":""ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836"",""uri"":""/agents/people/974128"",""id"":""au::9104:1"",""isCapacity"":false}",ark:/83110/x0/6091e501-a3e7-580e-8f72-565b97154836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371108,,,,,,,,,,,,,,,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071586,referentienummer,False,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74777,brocade id,False,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74777/N,brocade url,False,,,,,,,,,,,,
a815c269-9d90-5ff3-a06a-f2614800c288,tg:lhbr:74777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32b0d36f-13b5-5232-8f65-8fab050dbe22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6386e827-d683-4c77-a323-afc3a16df786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
