ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182025,https://data.letterenhuis.be/ark:/24970/8adc4256-6ac2-5d4e-8418-a8824ab60130,Brieven,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_CreationActors,,,au::18608,,,,lhbr,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""isCapacity"":false}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830406,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171823,referentienummer,False,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182025,brocade id,False,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182025/N,brocade url,False,,,,,,,,,,,,
8adc4256-6ac2-5d4e-8418-a8824ab60130,tg:lhbr:182025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39eff90c-0447-5276-895b-bdfb9593ac54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d875dcc9-05c5-41af-aa26-8495b7b87793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
