ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186658,https://data.letterenhuis.be/ark:/24970/d99ad967-8a69-56f3-bdb6-7420c71ffeeb,Brieven,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan drie handgeschreven nota's van H. Teirlinck i.v.m. de oude spelling in de sonnetten van Buning: één aan Roelants (inkt), twee aan H. Lampo (potlood en inkt)</p>
","<p>onderaan drie handgeschreven nota's van H. Teirlinck i.v.m. de oude spelling in de sonnetten van Buning: één aan Roelants (inkt), twee aan H. Lampo (potlood en inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_ConnectedSubjects,,,au::21242,,,,lhbr,075011c8-cb1a-5544-a547-97646ad35368,ow,subjects (content of works),au::21242:1,au::21242g:1,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""isCapacity"":false}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_CreationActors,,,au::15847:::RDV.1,,,,lhbr,3d764b5d-dfa3-5c3a-b301-871f242099f1,bs,,au::15847:1::RDV.1,au::15847g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Maurice Roelants [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500502,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,tg:lhbr:186658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d99ad967-8a69-56f3-bdb6-7420c71ffeeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176362,referentienummer,False,,,,,,,,,,,,
