ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18584,https://data.letterenhuis.be/ark:/24970/564e918c-2290-526f-add7-825742473ec4,Brieven,,,,,
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_CreationActors,,,au::2702,,,,lhbr,1e8f5472-472c-5984-ab8e-ce648e759b89,bs,,au::2702:1,au::2702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289114"",""au::2702"",""au::2702:1"",""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""Michel Bracke""],""name"":""Michel Bracke"",""ark"":""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""uri"":""/agents/people/289114"",""id"":""au::2702:1"",""isCapacity"":false}",ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_CreationActors,,,au::6077:::MWV.1,,,,lhbr,42d818fa-43af-582f-9f7d-e0067f2a1ed6,co,,au::6077:1::MWV.1,au::6077g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez [Medewerker van Bladen voor de Poezie]""],""name"":""Gaston Durnez [Medewerker van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""capacity"":""Medewerker van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6077:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700217,,,,,,,,,,,,,,,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017833,referentienummer,False,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18584,brocade id,False,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18584/N,brocade url,False,,,,,,,,,,,,
564e918c-2290-526f-add7-825742473ec4,tg:lhbr:18584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92447a3-5879-5793-83d4-d1214421bb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faeec8d-cc64-485b-9d66-c2698254fc73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
