ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47582,https://data.letterenhuis.be/ark:/24970/82ba47db-05b2-5462-8ad3-ce1fa3b867aa,Brieven,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_CreationActors,,,au::29723:::SEV.1,,,,lhbr,9cdc29cf-e8aa-5bbd-be37-dbd841c49947,bs,,au::29723:1::SEV.1,au::29723g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3180361"",""au::29723"",""au::29723:1"",""ark:/83110/x0/61e9babd-36cc-5c6d-82af-0867bb5f35a8"",""Gerard Driesen [Secretaris van Volksuniversiteit Maurits Sabbe]""],""name"":""Gerard Driesen [Secretaris van Volksuniversiteit Maurits Sabbe]"",""ark"":""ark:/83110/x0/61e9babd-36cc-5c6d-82af-0867bb5f35a8"",""uri"":""/agents/people/3180361"",""id"":""au::29723:1"",""capacity"":""Secretaris van Volksuniversiteit Maurits Sabbe"",""isCapacity"":true,""relatorRaw"":""au::29723:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61e9babd-36cc-5c6d-82af-0867bb5f35a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481017,,,,,,,,,,,,,,,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045842,referentienummer,False,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47582,brocade id,False,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47582/N,brocade url,False,,,,,,,,,,,,
82ba47db-05b2-5462-8ad3-ce1fa3b867aa,tg:lhbr:47582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a1318d4-df9e-5bac-83ce-f73632cbccd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b977d8-6ba6-4a8c-a940-2bcea9ea0506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
