ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208660,https://data.letterenhuis.be/ark:/24970/9c81d690-262f-5184-97f4-cb867b8357ef,Brieven,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_CreationActors,,,au::53758,,,,lhbr,635490ab-e5e3-5fce-9fae-d5f6759fe295,bs,,au::53758:1,au::53758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5752106"",""au::53758"",""au::53758:1"",""ark:/83110/x0/635490ab-e5e3-5fce-9fae-d5f6759fe295"",""M. Hogaarts de Fost""],""name"":""M. Hogaarts de Fost"",""ark"":""ark:/83110/x0/635490ab-e5e3-5fce-9fae-d5f6759fe295"",""uri"":""/agents/people/5752106"",""id"":""au::53758:1"",""isCapacity"":false}",ark:/83110/x0/635490ab-e5e3-5fce-9fae-d5f6759fe295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198168,referentienummer,False,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208660,brocade id,False,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208660/N,brocade url,False,,,,,,,,,,,,
9c81d690-262f-5184-97f4-cb867b8357ef,tg:lhbr:208660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""696c7436-6720-52a1-9d5a-ab9dff5ca54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50f9e2b-fe9e-4715-8a45-ccb485223187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
