ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147125,https://data.letterenhuis.be/ark:/24970/e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,Brieven,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_CreationActors,,,au::19106:::RSV.1,,,,lhbr,58a845ca-46d0-5787-b092-8e26b4049228,bs,,au::19106:1::RSV.1,au::19106g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2044342"",""au::19106"",""au::19106:1"",""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""Armand van Veerdegem [Redactiesecretaris van Toneelgids]""],""name"":""Armand van Veerdegem [Redactiesecretaris van Toneelgids]"",""ark"":""ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9"",""uri"":""/agents/people/2044342"",""id"":""au::19106:1"",""capacity"":""Redactiesecretaris van Toneelgids"",""isCapacity"":true,""relatorRaw"":""au::19106:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f59b2af-4ba8-5f97-8b85-2536695a08f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201221,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138594,referentienummer,False,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147125,brocade id,False,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147125/N,brocade url,False,,,,,,,,,,,,
e4c8ad23-fe0a-56f3-9741-22e8b9f5c868,tg:lhbr:147125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8bb508-1972-5e59-9588-8339c000f336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58eff11-51f5-4728-a8f8-6c6ec2ed9d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
