ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64989,https://data.letterenhuis.be/ark:/24970/078591d2-fe27-543a-967e-5a38a5317c98,Brieven,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_CreationActors,,,au::7787,,,,lhbr,52dc340b-a8f3-56e1-b21c-1b3b89876b75,bs,,au::7787:1,au::7787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833209"",""au::7787"",""au::7787:1"",""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""Jan van Gorp""],""name"":""Jan van Gorp"",""ark"":""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""uri"":""/agents/people/833209"",""id"":""au::7787:1"",""isCapacity"":false}",ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,co,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001215,,,,,,,,,,,,,,,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062317,referentienummer,False,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64989,brocade id,False,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64989/N,brocade url,False,,,,,,,,,,,,
078591d2-fe27-543a-967e-5a38a5317c98,tg:lhbr:64989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5168066-baea-55cd-af84-23d8704d727a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6cf9a0-e46b-4f70-a38c-814f6ba99b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
