ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167729,https://data.letterenhuis.be/ark:/24970/2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,Brieven,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_CreationActors,,,au::15560,,,,lhbr,d387ff63-eebd-50c6-a00d-883d94d8fb88,bs,,au::15560:1,au::15560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1664920"",""au::15560"",""au::15560:1"",""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""Rembrandt [Boekhandel]""],""name"":""Rembrandt [Boekhandel]"",""ark"":""ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88"",""uri"":""/agents/corporate_entities/1664920"",""id"":""au::15560:1"",""isCapacity"":false}",ark:/83110/x0/d387ff63-eebd-50c6-a00d-883d94d8fb88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481117,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158060,referentienummer,False,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167729,brocade id,False,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167729/N,brocade url,False,,,,,,,,,,,,
2a5e63cf-cfc0-5b32-8b90-749e2e3f0949,tg:lhbr:167729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179be7c2-2d47-5022-a796-a62be5fa67cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae9962c-b324-4cfe-8388-98820bcd4660"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
