ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101453,https://data.letterenhuis.be/ark:/24970/590c4c59-9223-56ba-a8b9-4b2363bdefe1,Brieven,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,bs,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280106,,,,,,,,,,,,,,,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095288,referentienummer,False,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101453,brocade id,False,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101453/N,brocade url,False,,,,,,,,,,,,
590c4c59-9223-56ba-a8b9-4b2363bdefe1,tg:lhbr:101453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2941d8-4743-5f58-96bd-16167724d6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaaaaa01-5862-48e3-b825-d530ba6d2f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
