ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168616,https://data.letterenhuis.be/ark:/24970/9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,Brieven,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_CreationActors,,,au::44182,,,,lhbr,dc339f71-a88c-5602-840c-482c20879125,bs,,au::44182:1,au::44182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4727474"",""au::44182"",""au::44182:1"",""ark:/83110/x0/dc339f71-a88c-5602-840c-482c20879125"",""Volksuniversiteit \""Carmel\"" [Geleen (NL)]""],""name"":""Volksuniversiteit \""Carmel\"" [Geleen (NL)]"",""ark"":""ark:/83110/x0/dc339f71-a88c-5602-840c-482c20879125"",""uri"":""/agents/corporate_entities/4727474"",""id"":""au::44182:1"",""isCapacity"":false}",ark:/83110/x0/dc339f71-a88c-5602-840c-482c20879125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580122,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158846,referentienummer,False,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168616,brocade id,False,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168616/N,brocade url,False,,,,,,,,,,,,
9dc7d07f-2f75-5a8e-88f3-626d298a5cb7,tg:lhbr:168616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""641505b5-955f-55df-a8dd-4732f918e91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef27f4e-1770-4548-9448-863c04f45bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
