ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104434,https://data.letterenhuis.be/ark:/24970/c070765b-6443-56df-86c4-1d026d3229a5,Brieven,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_CreationActors,,,au::37332,,,,lhbr,c4e18de3-35e1-5fc6-be14-197b974165f8,co,,au::37332:1,au::37332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3994524"",""au::37332"",""au::37332:1"",""ark:/83110/x0/c4e18de3-35e1-5fc6-be14-197b974165f8"",""Hubert Delvos""],""name"":""Hubert Delvos"",""ark"":""ark:/83110/x0/c4e18de3-35e1-5fc6-be14-197b974165f8"",""uri"":""/agents/people/3994524"",""id"":""au::37332:1"",""isCapacity"":false}",ark:/83110/x0/c4e18de3-35e1-5fc6-be14-197b974165f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440616,,,,,,,,,,,,,,,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098223,referentienummer,False,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104434,brocade id,False,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104434/N,brocade url,False,,,,,,,,,,,,
c070765b-6443-56df-86c4-1d026d3229a5,tg:lhbr:104434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42680c4-0ccf-59b4-b6d1-9223f0ca033e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902509e4-2ae2-4230-a14d-6197090ba65a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
