ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140793,https://data.letterenhuis.be/ark:/24970/dc5baa13-0e83-5efe-8910-9dd22f2253a3,Brieven,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_CreationActors,,,au::5823,,,,lhbr,af7042f0-6ec5-5804-90b8-5798f1155009,co,,au::5823:1,au::5823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""isCapacity"":false}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220204,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132632,referentienummer,False,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140793,brocade id,False,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140793/N,brocade url,False,,,,,,,,,,,,
dc5baa13-0e83-5efe-8910-9dd22f2253a3,tg:lhbr:140793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4523d4af-0390-543b-b2fc-bfc73562bc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a3b59f-8f4f-480d-bd30-1dba0f0b53e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
