ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47188,https://data.letterenhuis.be/ark:/24970/771b6040-450c-5eef-a9ff-4389d5d20c3a,Brieven,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_CreationActors,,,au::5833,,,,lhbr,3dee06c2-a483-5563-84ea-86e4ef133a34,bs,,au::5833:1,au::5833g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624131"",""au::5833"",""au::5833:1"",""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""Edmond van Dooren""],""name"":""Edmond van Dooren"",""ark"":""ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34"",""uri"":""/agents/people/624131"",""id"":""au::5833:1"",""isCapacity"":false}",ark:/83110/x0/3dee06c2-a483-5563-84ea-86e4ef133a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521114,,,,,,,,,,,,,,,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045463,referentienummer,False,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47188,brocade id,False,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47188/N,brocade url,False,,,,,,,,,,,,
771b6040-450c-5eef-a9ff-4389d5d20c3a,tg:lhbr:47188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47767c5c-2fd1-5c74-9845-332e73f80217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0c1d40-2b7b-40c6-923f-64c2e7122914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
