ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31199,https://data.letterenhuis.be/ark:/24970/237e856a-83fc-59ef-a0e9-936fa5473e9a,Brieven,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_CreationActors,,,au::3850:::RDV.1,,,,lhbr,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_CreationActors,,,au::8122:::MWV.1,,,,lhbr,01a656b9-8219-5b3b-b597-256aa607b16c,co,,au::8122:1::MWV.1,au::8122g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/869054"",""au::8122"",""au::8122:1"",""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""Lieven Gypen [Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]]""],""name"":""Lieven Gypen [Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00"",""uri"":""/agents/people/869054"",""id"":""au::8122:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::8122:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c300ba26-1ef1-5c49-8dcb-6f8c5c72fc00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530929,,,,,,,,,,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030085,referentienummer,False,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31199,brocade id,False,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31199/N,brocade url,False,,,,,,,,,,,,
237e856a-83fc-59ef-a0e9-936fa5473e9a,tg:lhbr:31199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c507047e-f9fa-501b-8c34-a8c300274fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f993033e-cfc3-4b3d-95ae-1b902ed5ce5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
