ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33014,https://data.letterenhuis.be/ark:/24970/0652cdc8-6db1-5116-8503-3af220a0eec8,Brieven,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_CreationActors,,,au::4032,,,,lhbr,af694b34-7ec2-5115-82bf-ad4a09499a2c,bs,,au::4032:1,au::4032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/431424"",""au::4032"",""au::4032:1"",""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""Willy Clijmans""],""name"":""Willy Clijmans"",""ark"":""ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c"",""uri"":""/agents/people/431424"",""id"":""au::4032:1"",""isCapacity"":false}",ark:/83110/x0/af694b34-7ec2-5115-82bf-ad4a09499a2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690822,,,,,,,,,,,,,,,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031839,referentienummer,False,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33014,brocade id,False,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33014/N,brocade url,False,,,,,,,,,,,,
0652cdc8-6db1-5116-8503-3af220a0eec8,tg:lhbr:33014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef215d39-c0be-5f0c-a19b-c8799d602f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1531721f-2aea-468f-8cd5-4b4204c93bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
