ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149769,https://data.letterenhuis.be/ark:/24970/815515dc-7ce4-5862-8a8f-f618c31f1afa,Brieven,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_CreationActors,,,au::27393:::MWV.1,,,,lhbr,b4abf749-9cf8-5c2c-b8df-0e4f1401f77f,bs,,au::27393:1::MWV.1,au::27393g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2931051"",""au::27393"",""au::27393:1"",""ark:/83110/x0/9565bc21-33da-5639-b54a-034097e8c134"",""Margriet Verheyen [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Margriet Verheyen [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/9565bc21-33da-5639-b54a-034097e8c134"",""uri"":""/agents/people/2931051"",""id"":""au::27393:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::27393:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9565bc21-33da-5639-b54a-034097e8c134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_CreationActors,,,au::42360,,,,lhbr,66f26b74-607d-5463-aae6-48a339397f42,co,,au::42360:1,au::42360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4532520"",""au::42360"",""au::42360:1"",""ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42"",""Jan Verelst""],""name"":""Jan Verelst"",""ark"":""ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42"",""uri"":""/agents/people/4532520"",""id"":""au::42360:1"",""isCapacity"":false}",ark:/83110/x0/66f26b74-607d-5463-aae6-48a339397f42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670209,,,,,,,,,,,,,,,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141184,referentienummer,False,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149769,brocade id,False,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149769/N,brocade url,False,,,,,,,,,,,,
815515dc-7ce4-5862-8a8f-f618c31f1afa,tg:lhbr:149769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094311bd-290c-5346-876c-98e40f70fb14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26ced5d-1660-40e3-b9b5-ecd89c57d73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
