ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96072,https://data.letterenhuis.be/ark:/24970/7fa63618-83c9-589b-9a76-bae4b4ce8d11,Brieven,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>geschreven tussen 25-05 en 06-06-1971, voor 166959|30</p>
","<p>geschreven tussen 25-05 en 06-06-1971, voor 166959|30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_CreationActors,,,au::12292,,,,lhbr,3b5390dc-e95d-5d4d-badc-f085284651cf,bs,,au::12292:1,au::12292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens""],""name"":""Anna Martens"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""isCapacity"":false}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_CreationActors,,,au::2170,,,,lhbr,e51f185c-a27c-5819-aa4e-c509ef489063,co,,au::2170:1,au::2170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""isCapacity"":false}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090154,referentienummer,False,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96072,brocade id,False,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96072/N,brocade url,False,,,,,,,,,,,,
7fa63618-83c9-589b-9a76-bae4b4ce8d11,tg:lhbr:96072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb07658-6d45-5c91-9012-16a47a6e2e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbb1b36-7497-4837-b27d-28563baa4160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
