ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135311,https://data.letterenhuis.be/ark:/24970/b1e5af30-44ee-56e8-a1cc-b6917578d0b8,Brieven,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_CreationActors,,,au::41030,,,,lhbr,246d408c-4090-5e5c-a5fe-15dd8e109d94,bs,,au::41030:1,au::41030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4390210"",""au::41030"",""au::41030:1"",""ark:/83110/x0/246d408c-4090-5e5c-a5fe-15dd8e109d94"",""Maria Smets""],""name"":""Maria Smets"",""ark"":""ark:/83110/x0/246d408c-4090-5e5c-a5fe-15dd8e109d94"",""uri"":""/agents/people/4390210"",""id"":""au::41030:1"",""isCapacity"":false}",ark:/83110/x0/246d408c-4090-5e5c-a5fe-15dd8e109d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260609,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127398,referentienummer,False,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135311,brocade id,False,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135311/N,brocade url,False,,,,,,,,,,,,
b1e5af30-44ee-56e8-a1cc-b6917578d0b8,tg:lhbr:135311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5ae826-fc0c-598f-86b1-a03111d8baa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0a1cf9-330e-494b-93a6-e40cf31ac6f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
