ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265418,https://data.letterenhuis.be/ark:/24970/81330f28-2197-5695-821a-9f867ef835dc,Brieven,,,,,
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_CreationActors,,,au::12913,,,,lhbr,713259ce-ac95-51f0-8e7d-3f1121a9ff76,bs,,au::12913:1,au::12913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381691"",""au::12913"",""au::12913:1"",""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""Jean Milo""],""name"":""Jean Milo"",""ark"":""ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76"",""uri"":""/agents/people/1381691"",""id"":""au::12913:1"",""isCapacity"":false}",ark:/83110/x0/713259ce-ac95-51f0-8e7d-3f1121a9ff76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_CreationActors,,,au::56736,,,,lhbr,e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,co,,au::56736:1,au::56736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6070752"",""au::56736"",""au::56736:1"",""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""Frans de Ridder""],""name"":""Frans de Ridder"",""ark"":""ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de"",""uri"":""/agents/people/6070752"",""id"":""au::56736:1"",""isCapacity"":false}",ark:/83110/x0/e6f1a010-d6ba-57b3-afe7-6eaa50ffd1de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620427,,,,,,,,,,,,,,,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254160,referentienummer,False,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265418,brocade id,False,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265418/N,brocade url,False,,,,,,,,,,,,
81330f28-2197-5695-821a-9f867ef835dc,tg:lhbr:265418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010e7ee7-f053-5bdf-be07-7e0404818ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bceff03c-69b3-49c6-95dd-66c5550cfca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
