ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49217,https://data.letterenhuis.be/ark:/24970/48e4f6fc-20f0-5aff-bf6c-990131ddcc52,Brieven,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_CreationActors,,,au::6119,,,,lhbr,7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,bs,,au::6119:1,au::6119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/654733"",""au::6119"",""au::6119:1"",""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""Georges Dwelshauvers""],""name"":""Georges Dwelshauvers"",""ark"":""ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f"",""uri"":""/agents/people/654733"",""id"":""au::6119:1"",""isCapacity"":false}",ark:/83110/x0/7260fb2d-65fc-5dfb-88f5-e1ee91c4133f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061009,,,,,,,,,,,,,,,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047404,referentienummer,False,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49217,brocade id,False,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49217/N,brocade url,False,,,,,,,,,,,,
48e4f6fc-20f0-5aff-bf6c-990131ddcc52,tg:lhbr:49217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74ada51-c5c5-5d04-99d8-4cc69f4d1207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7870aa-de00-4fe9-ad76-19fbda873e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
