ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156535,https://data.letterenhuis.be/ark:/24970/abf47457-c08c-51cd-9c1a-0cddbeb0206c,Brieven,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_CreationActors,,,au::20869,,,,lhbr,aad3887e-a536-5129-bbf3-fe4b6258b426,bs,,au::20869:1,au::20869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232983"",""au::20869"",""au::20869:1"",""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""Jef Vromant""],""name"":""Jef Vromant"",""ark"":""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""uri"":""/agents/people/2232983"",""id"":""au::20869:1"",""isCapacity"":false}",ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781109,,,,,,,,,,,,,,,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147771,referentienummer,False,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156535,brocade id,False,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156535/N,brocade url,False,,,,,,,,,,,,
abf47457-c08c-51cd-9c1a-0cddbeb0206c,tg:lhbr:156535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e5fd75-77eb-5f90-a7a7-5767564dc151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbb0123-0d85-4aeb-863d-80d9f6619d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
