ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99807,https://data.letterenhuis.be/ark:/24970/9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,Brieven,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_CreationActors,,,au::12837,,,,lhbr,bfc0c7bb-1358-5364-a897-4406da67833a,bs,,au::12837:1,au::12837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1373559"",""au::12837"",""au::12837:1"",""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""Leo Michielsen""],""name"":""Leo Michielsen"",""ark"":""ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a"",""uri"":""/agents/people/1373559"",""id"":""au::12837:1"",""isCapacity"":false}",ark:/83110/x0/bfc0c7bb-1358-5364-a897-4406da67833a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650729,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093749,referentienummer,False,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99807,brocade id,False,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99807/N,brocade url,False,,,,,,,,,,,,
9b5a0a16-7a79-5b8f-ba49-63c039c54b6a,tg:lhbr:99807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187089b3-6855-54c1-9cf0-47c0a8e138eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c31f43-d62c-4f17-8c83-97af92d2f9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
