ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273154,https://data.letterenhuis.be/ark:/24970/d09d5f70-df61-5f38-99f9-7796717b4928,Brieven,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_CreationActors,,,au::48979,,,,lhbr,77311428-25b8-54fe-9533-cba6dd0ef113,bs,,au::48979:1,au::48979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5240753"",""au::48979"",""au::48979:1"",""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""Adrianus David Schinkel""],""name"":""Adrianus David Schinkel"",""ark"":""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""uri"":""/agents/people/5240753"",""id"":""au::48979:1"",""isCapacity"":false}",ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550320,,,,,,,,,,,,,,,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261803,referentienummer,False,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273154,brocade id,False,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273154/N,brocade url,False,,,,,,,,,,,,
d09d5f70-df61-5f38-99f9-7796717b4928,tg:lhbr:273154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb72c3b-99a6-5324-b41a-e45d771f6f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a251f5b9-3676-4f9b-8b61-1c915bd36dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
