ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103174,https://data.letterenhuis.be/ark:/24970/05962c71-d6c1-5d5a-8abc-a85b27c57bc5,Brieven,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_CreationActors,,,au::37167:::DIV.1,,,,lhbr,47452774-adc6-53c1-917c-7166ac6bf11b,co,,au::37167:1::DIV.1,au::37167g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3976869"",""au::37167"",""au::37167:1"",""ark:/83110/x0/994d589f-14d5-5a87-8fe9-31ef51b15cb5"",""W. Langhof [Directeur van Stadsschouwburg [Berlijn]]""],""name"":""W. Langhof [Directeur van Stadsschouwburg [Berlijn]]"",""ark"":""ark:/83110/x0/994d589f-14d5-5a87-8fe9-31ef51b15cb5"",""uri"":""/agents/people/3976869"",""id"":""au::37167:1"",""capacity"":""Directeur van Stadsschouwburg [Berlijn]"",""isCapacity"":true,""relatorRaw"":""au::37167:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/994d589f-14d5-5a87-8fe9-31ef51b15cb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590402,,,,,,,,,,,,,,,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096977,referentienummer,False,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103174,brocade id,False,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103174/N,brocade url,False,,,,,,,,,,,,
05962c71-d6c1-5d5a-8abc-a85b27c57bc5,tg:lhbr:103174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340dd4c3-9f4a-53d0-a218-f7bb3c6d01ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9763746-903a-47a6-85f2-3c0a9b4397d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
