ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117247,https://data.letterenhuis.be/ark:/24970/b6bc353e-2412-5d7f-839d-06a825f2662d,Brieven,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_CreationActors,,,au::15000,,,,lhbr,24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,bs,,au::15000:1,au::15000g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot""],""name"":""Marcel Poot"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""isCapacity"":false}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630829,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110386,referentienummer,False,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117247,brocade id,False,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117247/N,brocade url,False,,,,,,,,,,,,
b6bc353e-2412-5d7f-839d-06a825f2662d,tg:lhbr:117247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b83621-2964-5fa4-a789-6b9957c38c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88e1f09-ffe6-4860-996c-94e79ce37152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
