ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29007,https://data.letterenhuis.be/ark:/24970/761dec21-4302-5799-a375-656954262080,Brieven,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_ConnectedSubjects,,,au::20112,,,,lhbr,f3f3d1ec-034a-5fc6-91fc-a414f326ce94,ow,subjects (content of works),au::20112:1,au::20112g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2151984"",""au::20112"",""au::20112:1"",""ark:/83110/x0/f3f3d1ec-034a-5fc6-91fc-a414f326ce94"",""Vlaamsch-Belgisch Verbond""],""name"":""Vlaamsch-Belgisch Verbond"",""ark"":""ark:/83110/x0/f3f3d1ec-034a-5fc6-91fc-a414f326ce94"",""uri"":""/agents/corporate_entities/2151984"",""id"":""au::20112:1"",""isCapacity"":false}",ark:/83110/x0/f3f3d1ec-034a-5fc6-91fc-a414f326ce94,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_CreationActors,,,au::26142,,,,lhbr,1d9dfc08-edcd-5d63-b534-23b0f9171702,co,,au::26142:1,au::26142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2797194"",""au::26142"",""au::26142:1"",""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""Arthur Ringoet""],""name"":""Arthur Ringoet"",""ark"":""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""uri"":""/agents/people/2797194"",""id"":""au::26142:1"",""isCapacity"":false}",ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180131,,,,,,,,,,,,,,,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027950,referentienummer,False,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29007,brocade id,False,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29007/N,brocade url,False,,,,,,,,,,,,
761dec21-4302-5799-a375-656954262080,tg:lhbr:29007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f32ba23-d02f-58ae-a855-3257c3ee4baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f430e567-8d63-4496-8d44-cc9571d8cb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
