ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108501,https://data.letterenhuis.be/ark:/24970/545d1cd5-85c3-58d5-9c08-56a955f10ef7,Brieven,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,bs,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360704,,,,,,,,,,,,,,,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102057,referentienummer,False,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108501,brocade id,False,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108501/N,brocade url,False,,,,,,,,,,,,
545d1cd5-85c3-58d5-9c08-56a955f10ef7,tg:lhbr:108501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194a0edb-a245-5159-bea0-19ba7588d2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d47143b-617c-4feb-bf38-20e0900844bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
