ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153882,https://data.letterenhuis.be/ark:/24970/519ebe58-cf4c-55b4-a6c1-5263f110f10e,Brieven,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_CreationActors,,,au::19958,,,,lhbr,258b790f-3023-52c9-b0db-dad4867fa91d,bs,,au::19958:1,au::19958g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135506"",""au::19958"",""au::19958:1"",""ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d"",""Gustaaf Vigoureux""],""name"":""Gustaaf Vigoureux"",""ark"":""ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d"",""uri"":""/agents/people/2135506"",""id"":""au::19958:1"",""isCapacity"":false}",ark:/83110/x0/258b790f-3023-52c9-b0db-dad4867fa91d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_CreationActors,,,au::14319,,,,lhbr,1690e50d-bf8d-50a4-91c2-efc3ff8be00c,co,,au::14319:1,au::14319g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532133"",""au::14319"",""au::14319:1"",""ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c"",""Pan [Kring \u0026 Tijdschrift]""],""name"":""Pan [Kring \u0026 Tijdschrift]"",""ark"":""ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c"",""uri"":""/agents/corporate_entities/1532133"",""id"":""au::14319:1"",""isCapacity"":false}",ark:/83110/x0/1690e50d-bf8d-50a4-91c2-efc3ff8be00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400317,,,,,,,,,,,,,,,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145186,referentienummer,False,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153882,brocade id,False,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153882/N,brocade url,False,,,,,,,,,,,,
519ebe58-cf4c-55b4-a6c1-5263f110f10e,tg:lhbr:153882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a04705b-a80c-5dd2-bec8-f4f2fd891909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5ba33e-559e-4217-b828-71e0b820d5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
