ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134168,https://data.letterenhuis.be/ark:/24970/9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,Brieven,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_CreationActors,,,au::16954,,,,lhbr,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""isCapacity"":false}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010108,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126347,referentienummer,False,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134168,brocade id,False,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134168/N,brocade url,False,,,,,,,,,,,,
9b17d9a3-0d51-58a4-99f5-0ca34d7c4b6b,tg:lhbr:134168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6908367d-f427-50ab-842e-0c43d77e337d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093f2abd-51ca-446e-a4d5-ca3acf8afe0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
