ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284699,https://data.letterenhuis.be/ark:/24970/b2e48429-7864-50f0-913b-7ea8b40f3cca,Brieven,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_CreationActors,,,au::53115,,,,lhbr,fdc1ed8e-868e-5839-9676-6f0f2bb9e2c8,co,,au::53115:1,au::53115g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5683305"",""au::53115"",""au::53115:1"",""ark:/83110/x0/fdc1ed8e-868e-5839-9676-6f0f2bb9e2c8"",""Raymond Vervliet""],""name"":""Raymond Vervliet"",""ark"":""ark:/83110/x0/fdc1ed8e-868e-5839-9676-6f0f2bb9e2c8"",""uri"":""/agents/people/5683305"",""id"":""au::53115:1"",""isCapacity"":false}",ark:/83110/x0/fdc1ed8e-868e-5839-9676-6f0f2bb9e2c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000417,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273243,referentienummer,False,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284699,brocade id,False,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284699/N,brocade url,False,,,,,,,,,,,,
b2e48429-7864-50f0-913b-7ea8b40f3cca,tg:lhbr:284699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a08f85-78ef-5a5e-b313-65f81adc92b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4596148-7ed3-454b-9871-da9395050ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
