ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65137,https://data.letterenhuis.be/ark:/24970/d16d4de9-bc52-52e6-9218-8784ff91a056,Brieven,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_CreationActors,,,au::32755:::MWV.1,,,,lhbr,048d6450-b9a7-5b1b-8e48-de65aa2e9bf1,bs,,au::32755:1::MWV.1,au::32755g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3504785"",""au::32755"",""au::32755:1"",""ark:/83110/x0/e74b1144-5361-58cb-820e-b1b30de53b2b"",""Marcel Govaert [Medewerker van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]""],""name"":""Marcel Govaert [Medewerker van Vlaamse Oudleerlingenbond der Athenea van Antwerpen]"",""ark"":""ark:/83110/x0/e74b1144-5361-58cb-820e-b1b30de53b2b"",""uri"":""/agents/people/3504785"",""id"":""au::32755:1"",""capacity"":""Medewerker van Vlaamse Oudleerlingenbond der Athenea van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::32755:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e74b1144-5361-58cb-820e-b1b30de53b2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520909,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062455,referentienummer,False,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65137,brocade id,False,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65137/N,brocade url,False,,,,,,,,,,,,
d16d4de9-bc52-52e6-9218-8784ff91a056,tg:lhbr:65137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3eee3c-efb6-586f-bdab-118d40e3dc4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9362a0b7-57c9-480c-a383-b164ef787d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
