ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272627,https://data.letterenhuis.be/ark:/24970/e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,Brieven,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_CreationActors,,,au::7296,,,,lhbr,dd6b9fee-d92e-5711-b241-93cdc51b117e,co,,au::7296:1,au::7296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/780672"",""au::7296"",""au::7296:1"",""ark:/83110/x0/dd6b9fee-d92e-5711-b241-93cdc51b117e"",""Het Genootschap voor Wijsgerig Onderzoek \""Spinoza\""""],""name"":""Het Genootschap voor Wijsgerig Onderzoek \""Spinoza\"""",""ark"":""ark:/83110/x0/dd6b9fee-d92e-5711-b241-93cdc51b117e"",""uri"":""/agents/corporate_entities/780672"",""id"":""au::7296:1"",""isCapacity"":false}",ark:/83110/x0/dd6b9fee-d92e-5711-b241-93cdc51b117e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640116,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261285,referentienummer,False,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272627,brocade id,False,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272627/N,brocade url,False,,,,,,,,,,,,
e4dd62a7-0a28-56b5-bc44-dbf13ca8b047,tg:lhbr:272627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d729e7a7-2ce4-5f03-93d7-952028514ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac81015a-f08f-4c5e-860c-af8b1efe3e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
