ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123108,https://data.letterenhuis.be/ark:/24970/ddf034fb-7435-56c7-810a-0c17a93c8520,Brieven,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_CreationActors,,,au::15847:::MWV.1,,,,lhbr,319ad80c-ba2a-51fd-8ca7-a831bb2c31b1,bs,,au::15847:1::MWV.1,au::15847g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Kunst- en Cultuurverbond]""],""name"":""Maurice Roelants [Medewerker van Kunst- en Cultuurverbond]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Medewerker van Kunst- en Cultuurverbond"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480209,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115827,referentienummer,False,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123108,brocade id,False,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123108/N,brocade url,False,,,,,,,,,,,,
ddf034fb-7435-56c7-810a-0c17a93c8520,tg:lhbr:123108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5054b787-9731-5ea2-a91e-76e3452fbe53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a95bd47-c163-4b04-ad27-c4776fe7e46c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
