ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171349,https://data.letterenhuis.be/ark:/24970/e33dae74-c5bd-5ed1-986a-73be6edfb920,Brieven,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_CreationActors,,,au::6795:::VZV.1,,,,lhbr,dfaecf93-d89f-5786-9426-445a467d3b8e,bs,,au::6795:1::VZV.1,au::6795g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Voorzitter van Vaste Commissie voor Taaltoezicht]""],""name"":""Johan Fleerackers [Voorzitter van Vaste Commissie voor Taaltoezicht]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Voorzitter van Vaste Commissie voor Taaltoezicht"",""isCapacity"":true,""relatorRaw"":""au::6795:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_CreationActors,,,au::1350,,,,lhbr,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,co,,au::1350:1,au::1350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""isCapacity"":false}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881221,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161242,referentienummer,False,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171349,brocade id,False,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171349/N,brocade url,False,,,,,,,,,,,,
e33dae74-c5bd-5ed1-986a-73be6edfb920,tg:lhbr:171349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e1ed54f-95e4-51e2-8f3e-b8560140ec70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb03c3ae-f98d-49fa-96f6-f67ad3b4abe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
