ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64054,https://data.letterenhuis.be/ark:/24970/bdedd6c5-ecfc-5e15-8822-817b43914be5,Brieven,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_CreationActors,,,au::32499:::SEV.1,,,,lhbr,e4ac38ee-bd0f-576d-a1b9-6cfd8d5a9659,bs,,au::32499:1::SEV.1,au::32499g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3477393"",""au::32499"",""au::32499:1"",""ark:/83110/x0/c7b65b9c-d046-5950-a5ea-d88af3e30f81"",""Fernand Goossens [Secretaris van Federatie van Katholieke Muziekverenigingen]""],""name"":""Fernand Goossens [Secretaris van Federatie van Katholieke Muziekverenigingen]"",""ark"":""ark:/83110/x0/c7b65b9c-d046-5950-a5ea-d88af3e30f81"",""uri"":""/agents/people/3477393"",""id"":""au::32499:1"",""capacity"":""Secretaris van Federatie van Katholieke Muziekverenigingen"",""isCapacity"":true,""relatorRaw"":""au::32499:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7b65b9c-d046-5950-a5ea-d88af3e30f81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740511,,,,,,,,,,,,,,,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061403,referentienummer,False,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64054,brocade id,False,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64054/N,brocade url,False,,,,,,,,,,,,
bdedd6c5-ecfc-5e15-8822-817b43914be5,tg:lhbr:64054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2a6f36-9d6f-5c6e-8913-e1644e6bc975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1403547e-985c-416e-a602-5891aed488eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
