ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165420,https://data.letterenhuis.be/ark:/24970/10cd7b73-9d42-5555-9300-205d8c7ad2a2,Brieven,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_CreationActors,,,au::42597,,,,lhbr,aef3563b-f881-538e-8ba3-1f2aa945e7af,bs,,au::42597:1,au::42597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4557879"",""au::42597"",""au::42597:1"",""ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af"",""Dechenne [Brussel]""],""name"":""Dechenne [Brussel]"",""ark"":""ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af"",""uri"":""/agents/corporate_entities/4557879"",""id"":""au::42597:1"",""isCapacity"":false}",ark:/83110/x0/aef3563b-f881-538e-8ba3-1f2aa945e7af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155999,referentienummer,False,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165420,brocade id,False,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165420/N,brocade url,False,,,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
10cd7b73-9d42-5555-9300-205d8c7ad2a2,tg:lhbr:165420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6153e92-b8ea-5d83-aff2-ea3b92e6797e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbd7d7d-073b-4fff-85bf-35e03a069bbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
