ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148295,https://data.letterenhuis.be/ark:/24970/6b62ec77-874a-5f00-aacc-b77ed5e1dad4,Brieven,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_CreationActors,,,au::19312,,,,lhbr,557e79e5-9993-5922-958c-315c767518b5,bs,,au::19312:1,au::19312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven""],""name"":""Gerard Verboven"",""ark"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""isCapacity"":false}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,co,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491017,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139748,referentienummer,False,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148295,brocade id,False,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148295/N,brocade url,False,,,,,,,,,,,,
6b62ec77-874a-5f00-aacc-b77ed5e1dad4,tg:lhbr:148295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c10183c-bd2a-5a56-82a0-1679a89e6dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cdf5e1-d1ce-4387-9895-f8ac6c649769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
