ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177778,https://data.letterenhuis.be/ark:/24970/eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,Brieven,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_CreationActors,,,au::50735,,,,lhbr,2901d53a-38dd-5b4d-bb32-5753703c8fb3,co,,au::50735:1,au::50735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5428645"",""au::50735"",""au::50735:1"",""ark:/83110/x0/2901d53a-38dd-5b4d-bb32-5753703c8fb3"",""F. Van den Auwelant""],""name"":""F. Van den Auwelant"",""ark"":""ark:/83110/x0/2901d53a-38dd-5b4d-bb32-5753703c8fb3"",""uri"":""/agents/people/5428645"",""id"":""au::50735:1"",""isCapacity"":false}",ark:/83110/x0/2901d53a-38dd-5b4d-bb32-5753703c8fb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530626,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167620,referentienummer,False,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177778,brocade id,False,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177778/N,brocade url,False,,,,,,,,,,,,
eb4c7f1a-3a06-5d01-8f8c-6352d4ed4982,tg:lhbr:177778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b15f77f7-a40a-572e-9d77-f8b8ff92ad8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dba5f32-a88f-4e18-97a8-79e1c4576c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
