ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293297,https://data.letterenhuis.be/ark:/24970/cfb0756b-3648-5d33-9a7a-b5ffd98865ee,Brieven,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_CreationActors,,,au::113720,,,,lhbr,06a953c7-6cb5-530c-aeb9-25b34d45800b,co,,au::113720:1,au::113720g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12168040"",""au::113720"",""au::113720:1"",""ark:/83110/x0/06a953c7-6cb5-530c-aeb9-25b34d45800b"",""Bernard Miège""],""name"":""Bernard Miège"",""ark"":""ark:/83110/x0/06a953c7-6cb5-530c-aeb9-25b34d45800b"",""uri"":""/agents/people/12168040"",""id"":""au::113720:1"",""isCapacity"":false}",ark:/83110/x0/06a953c7-6cb5-530c-aeb9-25b34d45800b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891112,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Louis A. Muinzer (Queen's University Belfast) aan Bernard Miège,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281741,referentienummer,False,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293297,brocade id,False,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293297/N,brocade url,False,,,,,,,,,,,,
cfb0756b-3648-5d33-9a7a-b5ffd98865ee,tg:lhbr:293297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3117c2ea-5d7d-54c9-bd55-836d28ff64c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f78aac-e487-4f85-bdd9-b79762f8951d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
