ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83587,https://data.letterenhuis.be/ark:/24970/adc2d297-29d2-5e74-b579-4f669106c014,Brieven,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,e73_CreationActors,,,au::10348,,,,lhbr,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""isCapacity"":false}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078624,referentienummer,False,,,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83587,brocade id,False,,,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83587/N,brocade url,False,,,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
adc2d297-29d2-5e74-b579-4f669106c014,tg:lhbr:83587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e212c3-4e9c-514d-af86-bc675163244f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35184f00-2063-454a-b19d-54086968f8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
