ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183572,https://data.letterenhuis.be/ark:/24970/5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,Brieven,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_CreationActors,,,au::8099,,,,lhbr,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""isCapacity"":false}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690108,,,,,,,,,,,,,,,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173352,referentienummer,False,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183572,brocade id,False,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183572/N,brocade url,False,,,,,,,,,,,,
5cff3abf-8b08-5b0d-a7ee-0d730a7b190a,tg:lhbr:183572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ca03a0-fe22-59b6-8e00-2900c9b1652d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a5e16b-2d37-4443-9579-87e3abb4a23c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
