ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129468,https://data.letterenhuis.be/ark:/24970/1098905d-35e5-51fa-8ada-c7e1a0f47691,Brieven,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_CreationActors,,,au::40488,,,,lhbr,708725b3-4af8-5733-a6a5-ee0532e51b8c,bs,,au::40488:1,au::40488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4332216"",""au::40488"",""au::40488:1"",""ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c"",""Marguerite Scarron""],""name"":""Marguerite Scarron"",""ark"":""ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c"",""uri"":""/agents/people/4332216"",""id"":""au::40488:1"",""isCapacity"":false}",ark:/83110/x0/708725b3-4af8-5733-a6a5-ee0532e51b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220226,,,,,,,,,,,,,,,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121833,referentienummer,False,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129468,brocade id,False,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129468/N,brocade url,False,,,,,,,,,,,,
1098905d-35e5-51fa-8ada-c7e1a0f47691,tg:lhbr:129468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe6dcd5-6d5a-54e6-a959-5e674b17538e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4607763-8b36-41fe-a9bb-f952f6aadb26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
