ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:819,https://data.letterenhuis.be/ark:/24970/9819223d-a709-558a-b3d4-d6c899c73ff1,Brieven,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_CreationActors,,,au::163:::MWV.2,,,,lhbr,a282cf5d-7ed7-5a52-8123-06879e1b6d66,bs,,au::163:1::MWV.2,au::163g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17441"",""au::163"",""au::163:1"",""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""Frans Aerts [Medewerker van De Sikkel]""],""name"":""Frans Aerts [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767"",""uri"":""/agents/people/17441"",""id"":""au::163:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::163:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0969bd5c-0c4a-526b-b924-fa41a2816767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000761,referentienummer,False,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:819,brocade id,False,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:819/N,brocade url,False,,,,,,,,,,,,
9819223d-a709-558a-b3d4-d6c899c73ff1,tg:lhbr:819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdbcebcb-f74e-587e-904c-44df58816884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f757a88-5701-4fc3-93cf-c825279521ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
