ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26105,https://data.letterenhuis.be/ark:/24970/e33bc08e-d385-5d2d-ab5d-b8980639f1de,Brieven,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_ConnectedSubjects,,,au::8816,,,,lhbr,1aa4204d-0b7d-59fa-a796-7acea4f09a74,ow,subjects (content of works),au::8816:1,au::8816g:1,,"dlod={""suggest"":[""/agents/people/943312"",""au::8816"",""au::8816:1"",""ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74"",""Lodewijk Heylen""],""name"":""Lodewijk Heylen"",""ark"":""ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74"",""uri"":""/agents/people/943312"",""id"":""au::8816:1"",""isCapacity"":false}",ark:/83110/x0/1aa4204d-0b7d-59fa-a796-7acea4f09a74,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_CreationActors,,,au::26047,,,,lhbr,cf5ddcfa-5dca-5768-8926-b60998602c7e,co,,au::26047:1,au::26047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2787029"",""au::26047"",""au::26047:1"",""ark:/83110/x0/cf5ddcfa-5dca-5768-8926-b60998602c7e"",""Tharcitius Bootsma""],""name"":""Tharcitius Bootsma"",""ark"":""ark:/83110/x0/cf5ddcfa-5dca-5768-8926-b60998602c7e"",""uri"":""/agents/people/2787029"",""id"":""au::26047:1"",""isCapacity"":false}",ark:/83110/x0/cf5ddcfa-5dca-5768-8926-b60998602c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241010,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025048,referentienummer,False,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26105,brocade id,False,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26105/N,brocade url,False,,,,,,,,,,,,
e33bc08e-d385-5d2d-ab5d-b8980639f1de,tg:lhbr:26105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae76a5b-ec98-549e-ad09-2f7dd612d46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf4a9ae-1422-4d16-a303-d5b0ef3d8ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
