ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189682,https://data.letterenhuis.be/ark:/24970/a9b9e550-2f68-5b24-bbe7-0fe7521de55b,Brieven,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn kortverhaal 'De liefhebber'</p>
","<p>i.v.m. zijn kortverhaal 'De liefhebber'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580724,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179352,referentienummer,False,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189682,brocade id,False,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189682/N,brocade url,False,,,,,,,,,,,,
a9b9e550-2f68-5b24-bbe7-0fe7521de55b,tg:lhbr:189682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971f3b47-b857-5712-9b69-ee2dde75861e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ebd76a-f2eb-4ddb-b116-89c65538ecfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
