ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191821,https://data.letterenhuis.be/ark:/24970/8c862a31-dae3-5f52-bdcd-67f353efa479,Brieven,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_CreationActors,,,au::52454,,,,lhbr,e0d60011-c365-51e9-8f89-e1743f20956f,bs,,au::52454:1,au::52454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5612578"",""au::52454"",""au::52454:1"",""ark:/83110/x0/e0d60011-c365-51e9-8f89-e1743f20956f"",""Luce Mertens""],""name"":""Luce Mertens"",""ark"":""ark:/83110/x0/e0d60011-c365-51e9-8f89-e1743f20956f"",""uri"":""/agents/people/5612578"",""id"":""au::52454:1"",""isCapacity"":false}",ark:/83110/x0/e0d60011-c365-51e9-8f89-e1743f20956f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620813,,,,,,,,,,,,,,,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181479,referentienummer,False,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191821,brocade id,False,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191821/N,brocade url,False,,,,,,,,,,,,
8c862a31-dae3-5f52-bdcd-67f353efa479,tg:lhbr:191821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f6f500-b56b-5a6d-9c60-d4d3d8b78f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e531c6f-552a-4bb4-bf27-556364236ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
