ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63593,https://data.letterenhuis.be/ark:/24970/89bcb2e1-056d-56ec-958f-885e81862276,Brieven,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_CreationActors,,,au::8076,,,,lhbr,809dd46c-9cc5-5b5b-b110-df11ce5263ad,co,,au::8076:1,au::8076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/864132"",""au::8076"",""au::8076:1"",""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""Boekhandel Gudrun""],""name"":""Boekhandel Gudrun"",""ark"":""ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad"",""uri"":""/agents/corporate_entities/864132"",""id"":""au::8076:1"",""isCapacity"":false}",ark:/83110/x0/809dd46c-9cc5-5b5b-b110-df11ce5263ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060943,referentienummer,False,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63593,brocade id,False,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63593/N,brocade url,False,,,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
89bcb2e1-056d-56ec-958f-885e81862276,tg:lhbr:63593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dae8c9-7c98-5342-a2a4-8546182ea7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dea5f0c-a4e8-4730-a1cd-c776f2e125d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
