ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10972,https://data.letterenhuis.be/ark:/24970/34588e35-3cb1-5289-bdf4-1e8eacae33d4,Brieven,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_CreationActors,,,au::23956:::MWV.1,,,,lhbr,15b8af0f-4db0-561d-a731-7ceb898493a2,bs,,au::23956:1::MWV.1,au::23956g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2563292"",""au::23956"",""au::23956:1"",""ark:/83110/x0/407da81d-25d8-5368-8f16-f19ec6f0ef62"",""J. de Bie [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""J. de Bie [Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/407da81d-25d8-5368-8f16-f19ec6f0ef62"",""uri"":""/agents/people/2563292"",""id"":""au::23956:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::23956:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/407da81d-25d8-5368-8f16-f19ec6f0ef62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250623,,,,,,,,,,,,,,,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010405,referentienummer,False,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10972,brocade id,False,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10972/N,brocade url,False,,,,,,,,,,,,
34588e35-3cb1-5289-bdf4-1e8eacae33d4,tg:lhbr:10972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93232bff-cf7f-5ab5-8bfa-5a34d56094ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3674309-e6be-443c-8754-c76edf6ddd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
