ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226205,https://data.letterenhuis.be/ark:/24970/5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,Brieven,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_CreationActors,,,au::8518,,,,lhbr,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland""],""name"":""Heideland"",""ark"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""isCapacity"":false}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661128,,,,,,,,,,,,,,,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215456,referentienummer,False,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226205,brocade id,False,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226205/N,brocade url,False,,,,,,,,,,,,
5f08bfc4-e4ea-5f8b-8b8a-1348a69eed2b,tg:lhbr:226205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9721658a-24a5-54e0-9454-1bbdf49ef3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2525d02e-a60c-437c-a694-ac2a2eaac9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
