ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270101,https://data.letterenhuis.be/ark:/24970/0fde24a4-902a-547d-854d-1f99b1dd1579,Brieven,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_CreationActors,,,au::21279,,,,lhbr,e8ac188d-3bdd-5194-8a92-73cff03ee94b,bs,,au::21279:1,au::21279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276853"",""au::21279"",""au::21279:1"",""ark:/83110/x0/e8ac188d-3bdd-5194-8a92-73cff03ee94b"",""Tobias van Westrheene""],""name"":""Tobias van Westrheene"",""ark"":""ark:/83110/x0/e8ac188d-3bdd-5194-8a92-73cff03ee94b"",""uri"":""/agents/people/2276853"",""id"":""au::21279:1"",""isCapacity"":false}",ark:/83110/x0/e8ac188d-3bdd-5194-8a92-73cff03ee94b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_CreationActors,,,au::18557,,,,lhbr,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,co,,au::18557:1,au::18557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""isCapacity"":false}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690717,,,,,,,,,,,,,,,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van David Hirsch,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258791,referentienummer,False,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270101,brocade id,False,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270101/N,brocade url,False,,,,,,,,,,,,
0fde24a4-902a-547d-854d-1f99b1dd1579,tg:lhbr:270101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde9deb9-7d64-5ef3-8bd6-1667aee7fd6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c290638-763d-4e05-a413-b17681cbcba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
