ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182915,https://data.letterenhuis.be/ark:/24970/1b4ae15f-1745-5087-99ee-91c15ac9a9aa,Brieven,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_CreationActors,,,au::51634:::SEV.1,,,,lhbr,6663aac1-c1f8-56e3-ae34-fdf9e01415a1,bs,,au::51634:1::SEV.1,au::51634g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5524838"",""au::51634"",""au::51634:1"",""ark:/83110/x0/86f04281-ae3e-5517-9175-6442b49fe46e"",""Annie Lams [Secretaris van Oudervereniging voor de Moraal]""],""name"":""Annie Lams [Secretaris van Oudervereniging voor de Moraal]"",""ark"":""ark:/83110/x0/86f04281-ae3e-5517-9175-6442b49fe46e"",""uri"":""/agents/people/5524838"",""id"":""au::51634:1"",""capacity"":""Secretaris van Oudervereniging voor de Moraal"",""isCapacity"":true,""relatorRaw"":""au::51634:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86f04281-ae3e-5517-9175-6442b49fe46e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_CreationActors,,,au::6438,,,,lhbr,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,co,,au::6438:1,au::6438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""isCapacity"":false}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860426,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172702,referentienummer,False,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182915,brocade id,False,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182915/N,brocade url,False,,,,,,,,,,,,
1b4ae15f-1745-5087-99ee-91c15ac9a9aa,tg:lhbr:182915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad803ee-d56e-570e-87ac-b964c4fb6fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94be952c-e973-4b19-a8f5-5705b14c813c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
