ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239723,https://data.letterenhuis.be/ark:/24970/d45153e4-792f-5cbd-b33f-3870608d5733,Brieven,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijgevoegd door briefschrijver: ontlenerskaarten bibliotheek + handgeschreven nota treinuren Parijs-Perpignan</p>
","<p>bijgevoegd door briefschrijver: ontlenerskaarten bibliotheek + handgeschreven nota treinuren Parijs-Perpignan</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_CreationActors,,,au::17442,,,,lhbr,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,bs,,au::17442:1,au::17442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""isCapacity"":false}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_CreationActors,,,au::21939,,,,lhbr,9d5d0688-f12a-540d-8675-c10fb73605ca,co,,au::21939:1,au::21939g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710727,,,,,,,,,,,,,,,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228765,referentienummer,False,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239723,brocade id,False,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239723/N,brocade url,False,,,,,,,,,,,,
d45153e4-792f-5cbd-b33f-3870608d5733,tg:lhbr:239723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d55b6f2-c41e-5332-9a4b-36b1b4735953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04190d2-0f40-46aa-a8a0-6c9e7f58ea47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
