ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217814,https://data.letterenhuis.be/ark:/24970/7806efee-dcc6-54bb-af6d-193ae6a90da5,Brieven,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop mevr. Randag 1987.</p>
","<p>Aankoop mevr. Randag 1987.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,bs,,au::353:1,au::353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,e73_CreationActors,,,au::28450,,,,lhbr,3cc1fb57-954a-5148-a9bd-43ab911f136b,co,,au::28450:1,au::28450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3044150"",""au::28450"",""au::28450:1"",""ark:/83110/x0/3cc1fb57-954a-5148-a9bd-43ab911f136b"",""President Frankrijk""],""name"":""President Frankrijk"",""ark"":""ark:/83110/x0/3cc1fb57-954a-5148-a9bd-43ab911f136b"",""uri"":""/agents/people/3044150"",""id"":""au::28450:1"",""isCapacity"":false}",ark:/83110/x0/3cc1fb57-954a-5148-a9bd-43ab911f136b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207149,referentienummer,False,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217814,brocade id,False,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217814/N,brocade url,False,,,,,,,,,,,,
7806efee-dcc6-54bb-af6d-193ae6a90da5,tg:lhbr:217814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a629ba-3227-58e0-bc36-55ef089b1215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e9d5a6-365c-4e79-8817-246cb3486496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
