ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66345,https://data.letterenhuis.be/ark:/24970/58e8a4a6-c253-51c5-8b73-4185079aafc5,Brieven,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_CreationActors,,,au::8017,,,,lhbr,e5fa19d2-267b-56bb-84fa-dba0dca79849,bs,,au::8017:1,au::8017g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857819"",""au::8017"",""au::8017:1"",""ark:/83110/x0/e5fa19d2-267b-56bb-84fa-dba0dca79849"",""Willem A. Grootaers""],""name"":""Willem A. Grootaers"",""ark"":""ark:/83110/x0/e5fa19d2-267b-56bb-84fa-dba0dca79849"",""uri"":""/agents/people/857819"",""id"":""au::8017:1"",""isCapacity"":false}",ark:/83110/x0/e5fa19d2-267b-56bb-84fa-dba0dca79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511204,,,,,,,,,,,,,,,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063601,referentienummer,False,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66345,brocade id,False,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66345/N,brocade url,False,,,,,,,,,,,,
58e8a4a6-c253-51c5-8b73-4185079aafc5,tg:lhbr:66345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51554c80-d49f-5ca2-89c5-e3cd35115a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f971d82b-de43-4bd6-a848-0e574f4aa3ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
