ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172486,https://data.letterenhuis.be/ark:/24970/00956573-1d5f-57ba-99f2-c56554bbc8b1,Brieven,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_CreationActors,,,au::48514,,,,lhbr,129255cd-d9b7-542b-aa1d-5854b50bf08e,co,,au::48514:1,au::48514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5190998"",""au::48514"",""au::48514:1"",""ark:/83110/x0/129255cd-d9b7-542b-aa1d-5854b50bf08e"",""W. Merkx""],""name"":""W. Merkx"",""ark"":""ark:/83110/x0/129255cd-d9b7-542b-aa1d-5854b50bf08e"",""uri"":""/agents/people/5190998"",""id"":""au::48514:1"",""isCapacity"":false}",ark:/83110/x0/129255cd-d9b7-542b-aa1d-5854b50bf08e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162374,referentienummer,False,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172486,brocade id,False,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172486/N,brocade url,False,,,,,,,,,,,,
00956573-1d5f-57ba-99f2-c56554bbc8b1,tg:lhbr:172486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7493970-5516-50c1-b489-12f6d068b60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f32a259-16be-497a-a6f4-cb0d90ea76d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
