ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129273,https://data.letterenhuis.be/ark:/24970/4bddb76b-222b-5412-9475-3f756e934479,Brieven,,,,,
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_CreationActors,,,au::16377,,,,lhbr,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""isCapacity"":false}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520720,,,,,,,,,,,,,,,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121653,referentienummer,False,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129273,brocade id,False,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129273/N,brocade url,False,,,,,,,,,,,,
4bddb76b-222b-5412-9475-3f756e934479,tg:lhbr:129273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c1d7c7-30de-530d-a4a0-3f5ad616d03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710d06bc-3d15-49f5-89a7-972d51c0bd82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
